time,model_id,model_name,port_name,data
3375,1334,filterLoc,,
3375,1337,filterLoc,,
3375,1340,filterLoc,,
3375,1343,filterLoc,,
3375,1346,filterLoc,,
3375,1349,filterLoc,,
3375,1352,filterLoc,,
3375,1355,filterLoc,,
3375,1358,filterLoc,,
3375,1361,filterLoc,,
3375,1364,filterLoc,,
3375,1367,filterLoc,,
3375,1370,filterLoc,,
3375,1373,filterLoc,,
3375,1376,filterLoc,,
3375,1379,filterLoc,,
3375,1382,filterLoc,,
3375,1385,filterLoc,,
3375,1388,filterLoc,,
3375,1391,filterLoc,,
3375,1394,filterLoc,,
3375,1397,filterLoc,,
3375,1400,filterLoc,,
3375,1403,filterLoc,,
3375,1406,filterLoc,,
3375,1409,filterLoc,,
3375,1412,filterLoc,,
3375,1415,filterLoc,,
3375,1418,filterLoc,,
3375,1421,filterLoc,,
3375,1424,filterLoc,,
3375,1427,filterLoc,,
3375,1430,filterLoc,,
3375,1433,filterLoc,,
3375,1436,filterLoc,,
3375,1439,filterLoc,,
3375,1442,filterLoc,,
3375,1445,filterLoc,,
3375,1448,filterLoc,,
3375,1451,filterLoc,,
3375,1454,filterLoc,,
3375,1457,filterLoc,,
3375,1460,filterLoc,,
3375,1463,filterLoc,,
3375,1466,filterLoc,,
3375,1469,filterLoc,,
3375,1472,filterLoc,,
3375,1475,filterLoc,,
3375,1478,filterLoc,,
3375,1481,filterLoc,,
3375,1484,filterLoc,,
3375,1487,filterLoc,,
3375,1490,filterLoc,,
3375,1493,filterLoc,,
3375,1496,filterLoc,,
3375,1499,filterLoc,,
3375,1502,filterLoc,,
3375,1505,filterLoc,,
3375,1508,filterLoc,,
3375,1511,filterLoc,,
3375,1514,filterLoc,,
3375,1517,filterLoc,,
3375,1520,filterLoc,,
3375,1523,filterLoc,,
3375,1526,filterLoc,,
3375,1529,filterLoc,,
3375,126,filterLoc,out,Evacuee 420 in triage category Y is assigned helicopter 6
3375,126,filterLoc,,
3375,127,evacuee,,Evacuee;420;in triage state;Y;is entering helicopter;6
3375,271,filterLoc,out,Evacuee 341 in triage category Y is assigned helicopter 6
3375,271,filterLoc,,
3375,272,evacuee,,Evacuee;341;in triage state;Y;is entering helicopter;6
3375,924,filterLoc,out,Evacuee 451 in triage category R is assigned helicopter 6
3375,924,filterLoc,,
3375,925,evacuee,,Evacuee;451;in triage state;R;is entering helicopter;6
3375,7,filterEvac,,;Evacuee;341;in triage category;Y;is entering helicopter;6;Evacuee;420;in triage category;Y;is entering helicopter;6;Evacuee;451;in triage category;R;is entering helicopter;6
3375,107,filterEvac,,
3375,127,evacuee,outHelo,Evacuee 420 in triage category Y is assigned helicopter 6
3375,127,evacuee,,Evacuee;420;in triage state;Y;is in helicopter;6
3375,272,evacuee,outHelo,Evacuee 341 in triage category Y is assigned helicopter 6
3375,272,evacuee,,Evacuee;341;in triage state;Y;is in helicopter;6
3375,292,filterEvac,,
3375,572,filterEvac,,
3375,925,evacuee,outHelo,Evacuee 451 in triage category R is assigned helicopter 6
3375,925,evacuee,,Evacuee;451;in triage state;R;is in helicopter;6
3375,1131,filterEvac,,
3375,1171,filterEvac,,
3375,7,filterEvac,out,Evacuee 341 in triage category Y is assigned helicopter 6
3375,7,filterEvac,out,Evacuee 420 in triage category Y is assigned helicopter 6
3375,7,filterEvac,out,Evacuee 451 in triage category R is assigned helicopter 6
3375,7,filterEvac,,
3375,9,helicopter,,Helicopter;6;is loading people at the evacuation site;;and has;9;spots taken
3387.33,3,evacueeManager,,OFF SHIP: White;0;Green;0;Yellow;10;Red;1;Black;309;ON SHIP: White;16;Green;34;Yellow;0;Red;0;Evacuees to Transfer;
3387.33,57,evacuee,outES,Evacuee 471 in triage category Y is not assigned a helicopter
3387.33,57,evacuee,,Evacuee;471;in triage state;R;is at the evacuation site
3390,4,helipadManager,outHelo,Helicopter 6 is evacuating people6
3390,4,helipadManager,,;No helos are at ES
3390,8,filterES,,Helicopter;6;is evacuating people
3390,11,filterLoc,,
3390,14,filterLoc,,
3390,17,filterLoc,,
3390,20,filterLoc,,
3390,23,filterLoc,,
3390,26,filterLoc,,
3390,29,filterLoc,,
3390,32,filterLoc,,
3390,35,filterLoc,,
3390,38,filterLoc,,
3390,41,filterLoc,,
3390,44,filterLoc,,
3390,47,filterLoc,,
3390,50,filterLoc,,
3390,53,filterLoc,,
3390,56,filterLoc,,
3390,59,filterLoc,,
3390,62,filterLoc,,
3390,65,filterLoc,,
3390,68,filterLoc,,;Evacuee;461;in triage category;G;is leaving helicopter;2
3390,71,filterLoc,,;Evacuee;459;in triage category;G;is leaving helicopter;2
3390,74,filterLoc,,
3390,77,filterLoc,,;Evacuee;458;in triage category;G;is leaving helicopter;2
3390,80,filterLoc,,;Evacuee;456;in triage category;G;is leaving helicopter;2
3390,83,filterLoc,,;Evacuee;455;in triage category;G;is leaving helicopter;2
3390,86,filterLoc,,
3390,89,filterLoc,,
3390,92,filterLoc,,
3390,95,filterLoc,,
3390,98,filterLoc,,
3390,101,filterLoc,,
3390,104,filterLoc,,
3390,108,filterES,,
3390,111,filterLoc,,
3390,114,filterLoc,,
3390,117,filterLoc,,
3390,120,filterLoc,,
3390,123,filterLoc,,
3390,126,filterLoc,,
3390,129,filterLoc,,
3390,132,filterLoc,,
3390,135,filterLoc,,
3390,138,filterLoc,,
3390,141,filterLoc,,
3390,144,filterLoc,,
3390,147,filterLoc,,
3390,150,filterLoc,,
3390,153,filterLoc,,
3390,156,filterLoc,,
3390,159,filterLoc,,
3390,162,filterLoc,,
3390,165,filterLoc,,
3390,168,filterLoc,,
3390,171,filterLoc,,
3390,174,filterLoc,,
3390,177,filterLoc,,
3390,180,filterLoc,,
3390,183,filterLoc,,
3390,186,filterLoc,,
3390,189,filterLoc,,
3390,192,filterLoc,,
3390,195,filterLoc,,
3390,198,filterLoc,,
3390,201,filterLoc,,
3390,204,filterLoc,,
3390,207,filterLoc,,
3390,210,filterLoc,,
3390,213,filterLoc,,
3390,216,filterLoc,,
3390,219,filterLoc,,
3390,222,filterLoc,,
3390,225,filterLoc,,
3390,229,filterLoc,,
3390,232,filterLoc,,;Evacuee;457;in triage category;G;is leaving helicopter;2
3390,235,filterLoc,,
3390,238,filterLoc,,
3390,241,filterLoc,,
3390,244,filterLoc,,
3390,247,filterLoc,,
3390,250,filterLoc,,
3390,253,filterLoc,,
3390,256,filterLoc,,
3390,259,filterLoc,,
3390,262,filterLoc,,
3390,265,filterLoc,,
3390,268,filterLoc,,
3390,271,filterLoc,,
3390,274,filterLoc,,
3390,277,filterLoc,,
3390,280,filterLoc,,
3390,283,filterLoc,,
3390,286,filterLoc,,
3390,289,filterLoc,,
3390,293,filterES,,
3390,296,filterLoc,,
3390,299,filterLoc,,
3390,302,filterLoc,,
3390,305,filterLoc,,
3390,308,filterLoc,,;Evacuee;466;in triage category;G;is leaving helicopter;2
3390,311,filterLoc,,
3390,314,filterLoc,,
3390,317,filterLoc,,
3390,320,filterLoc,,
3390,323,filterLoc,,
3390,326,filterLoc,,
3390,329,filterLoc,,
3390,332,filterLoc,,
3390,335,filterLoc,,
3390,338,filterLoc,,
3390,341,filterLoc,,
3390,344,filterLoc,,
3390,347,filterLoc,,
3390,350,filterLoc,,
3390,353,filterLoc,,
3390,356,filterLoc,,
3390,359,filterLoc,,
3390,362,filterLoc,,
3390,365,filterLoc,,
3390,368,filterLoc,,
3390,371,filterLoc,,
3390,374,filterLoc,,
3390,377,filterLoc,,
3390,380,filterLoc,,
3390,383,filterLoc,,
3390,386,filterLoc,,
3390,389,filterLoc,,
3390,392,filterLoc,,
3390,395,filterLoc,,
3390,398,filterLoc,,
3390,401,filterLoc,,
3390,404,filterLoc,,
3390,407,filterLoc,,
3390,410,filterLoc,,
3390,413,filterLoc,,
3390,416,filterLoc,,
3390,419,filterLoc,,
3390,422,filterLoc,,
3390,425,filterLoc,,
3390,428,filterLoc,,
3390,431,filterLoc,,
3390,434,filterLoc,,
3390,437,filterLoc,,
3390,440,filterLoc,,
3390,443,filterLoc,,
3390,446,filterLoc,,
3390,449,filterLoc,,
3390,452,filterLoc,,
3390,455,filterLoc,,
3390,458,filterLoc,,
3390,461,filterLoc,,
3390,464,filterLoc,,
3390,467,filterLoc,,
3390,470,filterLoc,,
3390,473,filterLoc,,
3390,476,filterLoc,,
3390,479,filterLoc,,
3390,482,filterLoc,,
3390,485,filterLoc,,
3390,488,filterLoc,,
3390,491,filterLoc,,
3390,494,filterLoc,,
3390,497,filterLoc,,
3390,500,filterLoc,,
3390,503,filterLoc,,
3390,506,filterLoc,,
3390,509,filterLoc,,
3390,512,filterLoc,,
3390,515,filterLoc,,;Evacuee;470;in triage category;G;is leaving helicopter;2
3390,518,filterLoc,,;Evacuee;469;in triage category;G;is leaving helicopter;2
3390,521,filterLoc,,
3390,524,filterLoc,,
3390,527,filterLoc,,
3390,530,filterLoc,,
3390,533,filterLoc,,
3390,536,filterLoc,,
3390,539,filterLoc,,
3390,542,filterLoc,,
3390,545,filterLoc,,
3390,548,filterLoc,,
3390,551,filterLoc,,
3390,554,filterLoc,,
3390,557,filterLoc,,
3390,560,filterLoc,,
3390,563,filterLoc,,
3390,566,filterLoc,,
3390,569,filterLoc,,
3390,573,filterES,,
3390,576,filterLoc,,
3390,579,filterLoc,,
3390,582,filterLoc,,
3390,585,filterLoc,,
3390,588,filterLoc,,
3390,591,filterLoc,,
3390,594,filterLoc,,
3390,597,filterLoc,,
3390,600,filterLoc,,
3390,603,filterLoc,,
3390,606,filterLoc,,
3390,609,filterLoc,,
3390,612,filterLoc,,
3390,615,filterLoc,,
3390,618,filterLoc,,
3390,621,filterLoc,,
3390,624,filterLoc,,
3390,627,filterLoc,,
3390,630,filterLoc,,
3390,633,filterLoc,,
3390,636,filterLoc,,
3390,639,filterLoc,,
3390,642,filterLoc,,
3390,645,filterLoc,,
3390,648,filterLoc,,
3390,651,filterLoc,,
3390,654,filterLoc,,
3390,657,filterLoc,,
3390,660,filterLoc,,
3390,663,filterLoc,,
3390,666,filterLoc,,
3390,669,filterLoc,,
3390,672,filterLoc,,
3390,675,filterLoc,,
3390,678,filterLoc,,
3390,681,filterLoc,,
3390,684,filterLoc,,
3390,687,filterLoc,,
3390,690,filterLoc,,
3390,693,filterLoc,,
3390,696,filterLoc,,
3390,699,filterLoc,,
3390,702,filterLoc,,
3390,705,filterLoc,,
3390,708,filterLoc,,
3390,711,filterLoc,,
3390,714,filterLoc,,
3390,717,filterLoc,,
3390,720,filterLoc,,
3390,723,filterLoc,,
3390,726,filterLoc,,
3390,729,filterLoc,,
3390,732,filterLoc,,
3390,735,filterLoc,,
3390,738,filterLoc,,
3390,741,filterLoc,,
3390,744,filterLoc,,
3390,747,filterLoc,,
3390,750,filterLoc,,
3390,753,filterLoc,,
3390,756,filterLoc,,
3390,759,filterLoc,,
3390,762,filterLoc,,
3390,765,filterLoc,,
3390,768,filterLoc,,
3390,771,filterLoc,,
3390,774,filterLoc,,
3390,777,filterLoc,,
3390,780,filterLoc,,
3390,783,filterLoc,,
3390,786,filterLoc,,
3390,789,filterLoc,,
3390,792,filterLoc,,
3390,795,filterLoc,,
3390,798,filterLoc,,
3390,801,filterLoc,,
3390,804,filterLoc,,
3390,807,filterLoc,,
3390,810,filterLoc,,
3390,813,filterLoc,,
3390,816,filterLoc,,
3390,819,filterLoc,,
3390,822,filterLoc,,
3390,825,filterLoc,,
3390,828,filterLoc,,
3390,831,filterLoc,,
3390,834,filterLoc,,
3390,837,filterLoc,,
3390,840,filterLoc,,
3390,843,filterLoc,,
3390,846,filterLoc,,
3390,849,filterLoc,,
3390,852,filterLoc,,
3390,855,filterLoc,,
3390,858,filterLoc,,
3390,861,filterLoc,,
3390,864,filterLoc,,
3390,867,filterLoc,,
3390,870,filterLoc,,
3390,873,filterLoc,,
3390,876,filterLoc,,
3390,879,filterLoc,,
3390,882,filterLoc,,
3390,885,filterLoc,,
3390,888,filterLoc,,
3390,891,filterLoc,,
3390,894,filterLoc,,
3390,897,filterLoc,,
3390,900,filterLoc,,
3390,903,filterLoc,,
3390,906,filterLoc,,
3390,909,filterLoc,,
3390,912,filterLoc,,
3390,915,filterLoc,,
3390,918,filterLoc,,
3390,921,filterLoc,,
3390,924,filterLoc,,
3390,927,filterLoc,,
3390,930,filterLoc,,
3390,933,filterLoc,,
3390,936,filterLoc,,
3390,939,filterLoc,,
3390,942,filterLoc,,
3390,945,filterLoc,,
3390,948,filterLoc,,
3390,951,filterLoc,,
3390,954,filterLoc,,
3390,957,filterLoc,,
3390,960,filterLoc,,
3390,963,filterLoc,,
3390,966,filterLoc,,
3390,969,filterLoc,,
3390,972,filterLoc,,
3390,975,filterLoc,,
3390,978,filterLoc,,
3390,981,filterLoc,,
3390,984,filterLoc,,
3390,987,filterLoc,,
3390,990,filterLoc,,
3390,993,filterLoc,,
3390,996,filterLoc,,
3390,999,filterLoc,,
3390,1002,filterLoc,,
3390,1005,filterLoc,,
3390,1008,filterLoc,,
3390,1011,filterLoc,,
3390,1014,filterLoc,,
3390,1017,filterLoc,,
3390,1020,filterLoc,,
3390,1023,filterLoc,,
3390,1026,filterLoc,,
3390,1029,filterLoc,,
3390,1032,filterLoc,,
3390,1035,filterLoc,,
3390,1038,filterLoc,,
3390,1041,filterLoc,,
3390,1044,filterLoc,,
3390,1047,filterLoc,,
3390,1050,filterLoc,,
3390,1053,filterLoc,,
3390,1056,filterLoc,,
3390,1059,filterLoc,,
3390,1062,filterLoc,,
3390,1065,filterLoc,,
3390,1068,filterLoc,,
3390,1071,filterLoc,,
3390,1074,filterLoc,,
3390,1077,filterLoc,,
3390,1080,filterLoc,,
3390,1083,filterLoc,,
3390,1086,filterLoc,,
3390,1089,filterLoc,,
3390,1092,filterLoc,,
3390,1095,filterLoc,,
3390,1098,filterLoc,,
3390,1101,filterLoc,,
3390,1104,filterLoc,,
3390,1107,filterLoc,,
3390,1110,filterLoc,,
3390,1113,filterLoc,,
3390,1116,filterLoc,,
3390,1119,filterLoc,,
3390,1122,filterLoc,,
3390,1125,filterLoc,,
3390,1128,filterLoc,,
3390,1132,filterES,,
3390,1133,helicopter,outEvac,Evacuee 455 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 456 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 457 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 458 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 459 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 461 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 466 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 467 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 469 in triage category G is not assigned a helicopter
3390,1133,helicopter,outEvac,Evacuee 470 in triage category G is not assigned a helicopter
3390,1133,helicopter,,Helicopter;2;is unloading people at the FOL;;and has;0;spots taken
3390,1135,filterLoc,,
3390,1138,filterLoc,,
3390,1141,filterLoc,,
3390,1144,filterLoc,,
3390,1147,filterLoc,,
3390,1150,filterLoc,,
3390,1153,filterLoc,,
3390,1156,filterLoc,,
3390,1159,filterLoc,,
3390,1162,filterLoc,,
3390,1165,filterLoc,,
3390,1168,filterLoc,,
3390,1172,filterES,,
3390,1175,filterLoc,,
3390,1178,filterLoc,,
3390,1181,filterLoc,,
3390,1184,filterLoc,,
3390,1187,filterLoc,,
3390,1190,filterLoc,,
3390,1193,filterLoc,,
3390,1196,filterLoc,,
3390,1199,filterLoc,,
3390,1202,filterLoc,,
3390,1205,filterLoc,,
3390,1208,filterLoc,,
3390,1211,filterLoc,,
3390,1214,filterLoc,,
3390,1217,filterLoc,,
3390,1220,filterLoc,,
3390,1223,filterLoc,,
3390,1226,filterLoc,,
3390,1229,filterLoc,,
3390,1232,filterLoc,,
3390,1235,filterLoc,,
3390,1238,filterLoc,,
3390,1241,filterLoc,,
3390,1244,filterLoc,,
3390,1247,filterLoc,,
3390,1250,filterLoc,,
3390,1253,filterLoc,,
3390,1256,filterLoc,,
3390,1259,filterLoc,,
3390,1262,filterLoc,,
3390,1265,filterLoc,,
3390,1268,filterLoc,,
3390,1271,filterLoc,,
3390,1274,filterLoc,,
3390,1277,filterLoc,,
3390,1280,filterLoc,,
3390,1283,filterLoc,,
3390,1286,filterLoc,,
3390,1289,filterLoc,,
3390,1292,filterLoc,,
3390,1295,filterLoc,,
3390,1298,filterLoc,,
3390,1301,filterLoc,,
3390,1304,filterLoc,,
3390,1307,filterLoc,,
3390,1310,filterLoc,,
3390,1313,filterLoc,,
3390,1316,filterLoc,,
3390,1319,filterLoc,,
3390,1322,filterLoc,,
3390,1325,filterLoc,,
3390,1328,filterLoc,,
3390,1331,filterLoc,,
3390,1334,filterLoc,,
3390,1337,filterLoc,,
3390,1340,filterLoc,,
3390,1343,filterLoc,,
3390,1346,filterLoc,,
3390,1349,filterLoc,,
3390,1352,filterLoc,,
3390,1355,filterLoc,,
3390,1358,filterLoc,,
3390,1361,filterLoc,,
3390,1364,filterLoc,,
3390,1367,filterLoc,,
3390,1370,filterLoc,,
3390,1373,filterLoc,,
3390,1376,filterLoc,,
3390,1379,filterLoc,,
3390,1382,filterLoc,,
3390,1385,filterLoc,,
3390,1388,filterLoc,,
3390,1391,filterLoc,,
3390,1394,filterLoc,,
3390,1397,filterLoc,,
3390,1400,filterLoc,,
3390,1403,filterLoc,,
3390,1406,filterLoc,,
3390,1409,filterLoc,,
3390,1412,filterLoc,,
3390,1415,filterLoc,,
3390,1418,filterLoc,,
3390,1421,filterLoc,,
3390,1424,filterLoc,,
3390,1427,filterLoc,,
3390,1430,filterLoc,,
3390,1433,filterLoc,,
3390,1436,filterLoc,,
3390,1439,filterLoc,,
3390,1442,filterLoc,,
3390,1445,filterLoc,,
3390,1448,filterLoc,,
3390,1451,filterLoc,,
3390,1454,filterLoc,,
3390,1457,filterLoc,,
3390,1460,filterLoc,,
3390,1463,filterLoc,,
3390,1466,filterLoc,,
3390,1469,filterLoc,,
3390,1472,filterLoc,,
3390,1475,filterLoc,,
3390,1478,filterLoc,,
3390,1481,filterLoc,,
3390,1484,filterLoc,,
3390,1487,filterLoc,,
3390,1490,filterLoc,,
3390,1493,filterLoc,,
3390,1496,filterLoc,,
3390,1499,filterLoc,,
3390,1502,filterLoc,,
3390,1505,filterLoc,,
3390,1508,filterLoc,,
3390,1511,filterLoc,,
3390,1514,filterLoc,,;Evacuee;467;in triage category;G;is leaving helicopter;2
3390,1517,filterLoc,,
3390,1520,filterLoc,,
3390,1523,filterLoc,,
3390,1526,filterLoc,,
3390,1529,filterLoc,,
3390,4,helipadManager,outHQ,0
3390,4,helipadManager,,;No helos are at ES
3390,5,helicopterQueue,,;No helos are waiting to land
3390,8,filterES,out,Helicopter 6 is evacuating people6
3390,8,filterES,,
3390,9,helicopter,,Helicopter;6;is loading people at the evacuation site;;and has;9;spots taken
3390,68,filterLoc,out,Evacuee 461 in triage category G is not assigned a helicopter
3390,68,filterLoc,,
3390,69,evacuee,,Evacuee;461;in triage state;G;is entering the FOL
3390,71,filterLoc,out,Evacuee 459 in triage category G is not assigned a helicopter
3390,71,filterLoc,,
3390,72,evacuee,,Evacuee;459;in triage state;G;is entering the FOL
3390,77,filterLoc,out,Evacuee 458 in triage category G is not assigned a helicopter
3390,77,filterLoc,,
3390,78,evacuee,,Evacuee;458;in triage state;G;is entering the FOL
3390,80,filterLoc,out,Evacuee 456 in triage category G is not assigned a helicopter
3390,80,filterLoc,,
3390,81,evacuee,,Evacuee;456;in triage state;G;is entering the FOL
3390,83,filterLoc,out,Evacuee 455 in triage category G is not assigned a helicopter
3390,83,filterLoc,,
3390,84,evacuee,,Evacuee;455;in triage state;G;is entering the FOL
3390,232,filterLoc,out,Evacuee 457 in triage category G is not assigned a helicopter
3390,232,filterLoc,,
3390,233,evacuee,,Evacuee;457;in triage state;G;is entering the FOL
3390,308,filterLoc,out,Evacuee 466 in triage category G is not assigned a helicopter
3390,308,filterLoc,,
3390,309,evacuee,,Evacuee;466;in triage state;G;is entering the FOL
3390,515,filterLoc,out,Evacuee 470 in triage category G is not assigned a helicopter
3390,515,filterLoc,,
3390,516,evacuee,,Evacuee;470;in triage state;G;is entering the FOL
3390,518,filterLoc,out,Evacuee 469 in triage category G is not assigned a helicopter
3390,518,filterLoc,,
3390,519,evacuee,,Evacuee;469;in triage state;G;is entering the FOL
3390,1514,filterLoc,out,Evacuee 467 in triage category G is not assigned a helicopter
3390,1514,filterLoc,,
3390,1515,evacuee,,Evacuee;467;in triage state;G;is entering the FOL
3390,5,helicopterQueue,,;No helos are waiting to land
3390,9,helicopter,,Helicopter;6;is returning to the FOL;;and has;9;spots taken
3390,69,evacuee,outFOL,Evacuee 461 in triage category G is not assigned a helicopter
3390,69,evacuee,,Evacuee;461;in triage state;G;is at the FOL
3390,72,evacuee,outFOL,Evacuee 459 in triage category G is not assigned a helicopter
3390,72,evacuee,,Evacuee;459;in triage state;G;is at the FOL
3390,78,evacuee,outFOL,Evacuee 458 in triage category G is not assigned a helicopter
3390,78,evacuee,,Evacuee;458;in triage state;G;is at the FOL
3390,81,evacuee,outFOL,Evacuee 456 in triage category G is not assigned a helicopter
3390,81,evacuee,,Evacuee;456;in triage state;G;is at the FOL
3390,84,evacuee,outFOL,Evacuee 455 in triage category G is not assigned a helicopter
3390,84,evacuee,,Evacuee;455;in triage state;G;is at the FOL
3390,227,FOL,,;EvacueeID;130;Triage Status;G;EvacueeID;132;Triage Status;G;EvacueeID;133;Triage Status;G;EvacueeID;135;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;141;Triage Status;G;EvacueeID;142;Triage Status;G;EvacueeID;143;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;149;Triage Status;G;EvacueeID;151;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;164;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;169;Triage Status;G;EvacueeID;170;Triage Status;G;EvacueeID;171;Triage Status;G;EvacueeID;172;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;176;Triage Status;G;EvacueeID;179;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;196;Triage Status;G;EvacueeID;197;Triage Status;G;EvacueeID;198;Triage Status;G;EvacueeID;208;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;213;Triage Status;G;EvacueeID;215;Triage Status;G;EvacueeID;216;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;220;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;222;Triage Status;G;EvacueeID;223;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;225;Triage Status;G;EvacueeID;228;Triage Status;G;EvacueeID;230;Triage Status;G;EvacueeID;231;Triage Status;G;EvacueeID;240;Triage Status;G;EvacueeID;248;Triage Status;G;EvacueeID;249;Triage Status;G;EvacueeID;252;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;256;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;258;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;262;Triage Status;G;EvacueeID;264;Triage Status;G;EvacueeID;268;Triage Status;G;EvacueeID;270;Triage Status;G;EvacueeID;272;Triage Status;G;EvacueeID;273;Triage Status;G;EvacueeID;286;Triage Status;G;EvacueeID;290;Triage Status;G;EvacueeID;291;Triage Status;G;EvacueeID;292;Triage Status;G;EvacueeID;293;Triage Status;G;EvacueeID;295;Triage Status;G;EvacueeID;296;Triage Status;G;EvacueeID;298;Triage Status;G;EvacueeID;301;Triage Status;G;EvacueeID;302;Triage Status;G;EvacueeID;324;Triage Status;G;EvacueeID;325;Triage Status;G;EvacueeID;326;Triage Status;G;EvacueeID;327;Triage Status;G;EvacueeID;328;Triage Status;G;EvacueeID;329;Triage Status;G;EvacueeID;330;Triage Status;G;EvacueeID;337;Triage Status;G;EvacueeID;339;Triage Status;G;EvacueeID;344;Triage Status;G;EvacueeID;345;Triage Status;G;EvacueeID;347;Triage Status;G;EvacueeID;352;Triage Status;G;EvacueeID;355;Triage Status;G;EvacueeID;356;Triage Status;G;EvacueeID;364;Triage Status;G;EvacueeID;367;Triage Status;G;EvacueeID;369;Triage Status;G;EvacueeID;370;Triage Status;G;EvacueeID;371;Triage Status;G;EvacueeID;372;Triage Status;G;EvacueeID;374;Triage Status;G;EvacueeID;375;Triage Status;G;EvacueeID;377;Triage Status;G;EvacueeID;394;Triage Status;G;EvacueeID;397;Triage Status;G;EvacueeID;398;Triage Status;G;EvacueeID;399;Triage Status;G;EvacueeID;400;Triage Status;G;EvacueeID;401;Triage Status;G;EvacueeID;403;Triage Status;G;EvacueeID;404;Triage Status;G;EvacueeID;405;Triage Status;G;EvacueeID;406;Triage Status;G;EvacueeID;407;Triage Status;G;EvacueeID;408;Triage Status;G;EvacueeID;409;Triage Status;G;EvacueeID;410;Triage Status;G;EvacueeID;413;Triage Status;G;EvacueeID;448;Triage Status;G;EvacueeID;450;Triage Status;G;EvacueeID;455;Triage Status;G;EvacueeID;456;Triage Status;G;EvacueeID;457;Triage Status;G;EvacueeID;458;Triage Status;G;EvacueeID;459;Triage Status;G;EvacueeID;461;Triage Status;G;EvacueeID;466;Triage Status;G;EvacueeID;467;Triage Status;G;EvacueeID;469;Triage Status;G;EvacueeID;470;Triage Status;G;Lives Saved;120
